game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,Darius Garland,Jarrett Allen,Dylan Windler,Collin Sexton,2,45,37,0:07:10,0:04:50,0:00:00,132,CLE,substitution,,,,,Jarrett Allen,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Allen FOR Dotson
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Monte Morris,Facundo Campazzo,R.J. Hampton,Lamar Stevens,Darius Garland,Jarrett Allen,Dylan Windler,Collin Sexton,2,45,37,0:07:10,0:04:50,0:00:00,133,DEN,substitution,,,,,Monte Morris,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Morris FOR Hartenstein
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,R.J. Hampton,Lamar Stevens,Darius Garland,Jarrett Allen,Dylan Windler,Collin Sexton,2,45,37,0:07:10,0:04:50,0:00:00,134,DEN,substitution,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Lamar Stevens,Darius Garland,Jarrett Allen,Dylan Windler,Collin Sexton,2,45,37,0:06:53,0:05:07,0:00:17,135,DEN,substitution,,,,,Jamal Murray,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Murray FOR Hampton
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Lamar Stevens,Darius Garland,Jarrett Allen,Dylan Windler,Collin Sexton,2,45,37,0:06:50,0:05:10,0:00:03,136,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling,,,traveling,,,,,,Sexton Traveling Turnover (P4.T6)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Dylan Windler,Collin Sexton,2,45,37,0:06:50,0:05:10,0:00:00,137,CLE,substitution,,,,,Cedi Osman,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Osman FOR Stevens
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,45,37,0:06:50,0:05:10,0:00:00,138,CLE,substitution,,,,,Isaac Okoro,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Okoro FOR Windler
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,45,37,0:06:39,0:05:21,0:00:11,139,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,24,-57,234,30.7,28.400000000000002,MISS Porter Jr. 24' 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,45,37,0:06:39,0:05:21,0:00:00,140,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,45,40,0:06:26,0:05:34,0:00:13,141,CLE,shot,Cedi Osman,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,28,-137,242,11.299999999999999,64.8,Garland 28' 3PT Jump Shot (8 PTS) (Osman 2 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,47,40,0:06:13,0:05:47,0:00:13,142,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,cutting finger roll layup shot,2,-6,24,25.6,7.4,Jokic 2' Cutting Finger Roll Layup Shot (4 PTS) (Campazzo 1 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,47,40,0:06:08,0:05:52,0:00:05,143,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,,bad pass,,,,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,47,40,0:05:56,0:06:04,0:00:12,144,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (2 STL): Porter Jr. Bad Pass Turnover (P2.T9)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,47,40,0:05:49,0:06:11,0:00:07,145,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,,bad pass,,,,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,47,40,0:05:31,0:06:29,0:00:18,146,CLE,foul,,,,,,,,Facundo Campazzo,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (B.Taylor)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,48,40,0:05:31,0:06:29,0:00:00,147,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (7 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,49,40,0:05:31,0:06:29,0:00:00,148,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (8 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,49,40,0:05:07,0:06:53,0:00:24,149,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving layup,1,5,12,25.5,87.8,MISS Osman 1' Driving Layup
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,49,40,0:05:05,0:06:55,0:00:02,150,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,51,40,0:05:02,0:06:58,0:00:03,151,DEN,shot,Facundo Campazzo,,,,,,,,,Monte Morris,2,,,made,,layup,2,5,14,24.5,6.4,Morris 1' Running Reverse Layup (4 PTS) (Campazzo 2 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,51,42,0:04:53,0:07:07,0:00:09,152,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,-6,-3,24.4,89.3,Allen 1' Cutting Dunk Shot (8 PTS) (Sexton 3 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,54,42,0:04:41,0:07:19,0:00:12,153,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,150,215,10.0,26.5,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Jokic 6 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,54,42,0:04:30,0:07:30,0:00:11,154,DEN,foul,,,,,,,,Jarrett Allen,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.T1) (B.Taylor)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,54,42,0:04:30,0:07:30,0:00:00,155,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,54,42,0:04:30,0:07:30,0:00:00,156,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,54,43,0:04:30,0:07:30,0:00:00,157,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (9 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,54,43,0:04:07,0:07:53,0:00:23,158,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,-233,3,48.3,5.3,MISS Morris 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,54,43,0:04:07,0:07:53,0:00:00,159,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,54,43,0:04:07,0:07:53,0:00:00,160,CLE,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,55,43,0:04:07,0:07:53,0:00:00,161,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw technical,,,,,,Jokic Free Throw Technical (5 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,43,0:03:53,0:08:07,0:00:14,162,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,4,-43,10,29.3,6.0,Murray 4' Driving Floating Jump Shot (12 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Facundo Campazzo,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,43,0:03:38,0:08:22,0:00:15,163,DEN,foul,,,,,,,,Collin Sexton,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T2) (P.Ransom)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,43,0:03:38,0:08:22,0:00:00,164,DEN,substitution,,,,,Will Barton,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Barton FOR Campazzo
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,43,0:03:27,0:08:33,0:00:11,165,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,22,221,-3,47.1,89.3,MISS Garland 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,43,0:03:26,0:08:34,0:00:01,166,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,43,0:03:16,0:08:44,0:00:10,167,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,-228,7,2.1999999999999993,88.3,MISS Okoro 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,43,0:03:13,0:08:47,0:00:03,168,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,45,0:03:12,0:08:48,0:00:01,169,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,5,4,25.5,88.6,Allen 1' Putback Layup (11 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,45,0:03:00,0:09:00,0:00:12,170,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,-42,251,29.2,30.1,MISS Jokic 25' 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,45,0:02:56,0:09:04,0:00:04,171,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,45,0:02:43,0:09:17,0:00:13,172,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,-170,189,8.0,70.1,MISS Sexton 25' 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,57,45,0:02:40,0:09:20,0:00:03,173,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,60,45,0:02:37,0:09:23,0:00:03,174,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt running pull-up jump shot,25,-81,235,33.1,28.5,Murray 25' 3PT Running Pull-Up Jump Shot (15 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,60,45,0:02:35,0:09:25,0:00:02,175,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,60,45,0:02:35,0:09:25,0:00:00,176,CLE,substitution,,,,,Dylan Windler,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Windler FOR Osman
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,60,47,0:02:19,0:09:41,0:00:16,177,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,9,21,92,27.1,79.8,Garland 9' Pullup Jump Shot (10 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,63,47,0:02:04,0:09:56,0:00:15,178,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,26,-123,224,37.3,27.400000000000002,Murray 26' 3PT Jump Shot (18 PTS) (Jokic 7 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,63,47,0:01:43,0:10:17,0:00:21,179,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,driving floating bank jump shot,6,-51,25,19.9,86.5,MISS Windler 6' Driving Floating Bank Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,63,47,0:01:41,0:10:19,0:00:02,180,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,63,47,0:01:36,0:10:24,0:00:05,181,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,11,57,98,19.3,14.8,MISS Morris 11' Driving Floating Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,63,47,0:01:33,0:10:27,0:00:03,182,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,63,47,0:01:31,0:10:29,0:00:02,183,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running pull-up jump shot,27,38,264,28.8,62.599999999999994,MISS Garland 27' 3PT Running Pull-Up Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,63,47,0:01:27,0:10:33,0:00:04,184,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,65,47,0:01:19,0:10:41,0:00:08,185,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,16,50,152,20.0,20.200000000000003,Murray 16' Step Back Jump Shot (20 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,65,47,0:00:50,0:11:10,0:00:29,186,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Will Barton,bad pass,,,,,,Allen Bad Pass Turnover (P1.T9): Barton STEAL (1 STL)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,65,47,0:00:45,0:11:15,0:00:05,187,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,2,9,19,24.1,6.9,MISS Barton 2' Running Layup
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,65,47,0:00:39,0:11:21,0:00:06,188,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,67,47,0:00:39,0:11:21,0:00:00,189,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Porter Jr. Putback Layup (21 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,67,50,0:00:34,0:11:26,0:00:05,190,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,25,227,100,47.7,79.0,Okoro 25' 3PT Jump Shot (8 PTS) (Garland 2 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,67,50,0:00:12,0:11:48,0:00:22,191,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,-227,1,47.7,5.1,MISS Morris 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,67,50,0:00:09,0:11:51,0:00:03,192,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,69,50,0:00:00,0:12:00,0:00:09,193,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,8,74,38,17.6,8.8,Jokic 8' Turnaround Bank Hook Shot (7 PTS) (Barton 3 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Nikola Jokic,Monte Morris,Will Barton,Jamal Murray,Dylan Windler,Darius Garland,Jarrett Allen,Isaac Okoro,Collin Sexton,2,69,50,0:00:00,0:12:00,0:00:00,194,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Jamal Murray,R.J. Hampton,Michael Porter Jr.,Will Barton,Collin Sexton,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,3,69,50,0:12:00,0:00:00,0:00:00,195,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Jamal Murray,R.J. Hampton,Michael Porter Jr.,Will Barton,Collin Sexton,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,3,72,50,0:11:45,0:00:15,0:00:15,196,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-122,225,37.2,27.5,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 2 AST)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Jamal Murray,R.J. Hampton,Michael Porter Jr.,Will Barton,Collin Sexton,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,3,72,53,0:11:22,0:00:38,0:00:23,197,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,25,-76,236,17.4,65.4,Sexton 25' 3PT Jump Shot (18 PTS) (Osman 3 AST)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Jamal Murray,R.J. Hampton,Michael Porter Jr.,Will Barton,Collin Sexton,Cedi Osman,Darius Garland,Jarrett Allen,Isaac Okoro,3,72,53,0:11:05,0:00:55,0:00:17,198,DEN,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,233,94,1.6999999999999993,14.4,MISS Hampton 25' 3PT Jump Shot
