game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:27,0:02:33,0:00:24,133,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,7,-62,40,18.8,85.0,MISS Lopez 7' Hook Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:26,0:02:34,0:00:01,134,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:18,0:02:42,0:00:08,135,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,-195,191,44.5,24.1,MISS Tatum 27' 3PT Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:18,0:02:42,0:00:00,136,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:18,0:02:42,0:00:00,137,BOS,foul,,,,,,,,Russell Westbrook,,Aaron Nesmith,,,l.b.foul,,,loose ball,,,,,,Nesmith L.B.FOUL (P1.T3) (T.Brothers)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:11,0:02:49,0:00:07,138,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,29,92,272,34.2,61.8,MISS Bertans 29' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:07,0:02:53,0:00:04,139,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:01,0:02:59,0:00:06,140,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,31,-142,280,39.2,33.0,MISS Pritchard 31' 3PT Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:58,0:03:02,0:00:03,141,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:49,0:03:11,0:00:09,142,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,fadeaway jumper,11,61,88,31.1,80.2,MISS Westbrook 11' Fadeaway Jumper
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:49,0:03:11,0:00:00,143,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:49,0:03:11,0:00:00,144,BOS,foul,,,,,,,,Robin Lopez,,Tristan Thompson,,,l.b.foul,,,loose ball,,,,,,Thompson L.B.FOUL (P1.T4) (T.Brothers)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:49,0:03:11,0:00:00,145,WAS,substitution,,,,,Bradley Beal,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Beal FOR Westbrook
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:40,0:03:20,0:00:09,146,WAS,foul,,,,,,,,Payton Pritchard,,Deni Avdija,,,offensive charge foul,,,offensive charge,,,,,,Avdija Offensive Charge Foul (P1.T1) (T.Brothers)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:40,0:03:20,0:00:00,147,WAS,turnover,,,,,,,,,,Deni Avdija,,,offensive foul turnover,,,offensive foul,,,,,,Avdija Offensive Foul Turnover (P1.T5)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:33,0:03:27,0:00:07,148,WAS,foul,,,,,,,,Aaron Nesmith,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.T2) (J.Conley)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:26,0:03:34,0:00:07,149,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,27,-19,270,26.9,32.0,MISS Nesmith 27' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:22,0:03:38,0:00:04,150,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:08:16,0:03:44,0:00:06,151,BOS,foul,,,,,,,,Bradley Beal,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P3.PN) (J.Conley)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,32,0:08:16,0:03:44,0:00:00,152,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (13 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,33,0:08:16,0:03:44,0:00:00,153,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (14 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,33,0:07:58,0:04:02,0:00:18,154,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,2,,,made,,driving floating jump shot,9,15,92,23.5,14.200000000000001,Pritchard 9' Driving Floating Jump Shot (4 PTS) (Tatum 3 AST)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,33,0:07:46,0:04:14,0:00:12,155,BOS,foul,,,,,,,,Robin Lopez,,Semi Ojeleye,,,s.foul,,,shooting,,,,,,Ojeleye S.FOUL (P2.PN) (E.Dalen)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,34,0:07:46,0:04:14,0:00:00,156,WAS,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,34,0:07:46,0:04:14,0:00:00,157,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,35,0:07:46,0:04:14,0:00:00,158,WAS,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (2 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,35,0:07:36,0:04:24,0:00:10,159,WAS,technical foul,,,,,,,,,,Robin Lopez,,,,,,defensive 3 seconds,,,,,,WIZARDS T.Foul (Def. 3 Sec Lopez ) (T.Brothers)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,35,0:07:36,0:04:24,0:00:00,160,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw technical,,,,,,MISS Tatum Free Throw Technical
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,35,0:07:36,0:04:24,0:00:00,161,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,35,0:07:26,0:04:34,0:00:10,162,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,jump shot,14,-133,25,38.3,7.5,MISS Williams III 14' Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,35,0:07:22,0:04:38,0:00:04,163,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,37,0:07:18,0:04:42,0:00:04,164,WAS,shot,Bradley Beal,,,,,,,,,Raul Neto,2,,,made,,driving reverse layup,5,-36,32,21.4,85.8,Neto 5' Driving Reverse Layup (4 PTS) (Beal 2 AST)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,37,0:07:02,0:04:58,0:00:16,165,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,2,5,21,24.5,7.1,MISS Tatum 2' Driving Floating Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,30,37,0:06:58,0:05:02,0:00:04,166,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:4)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,32,37,0:06:55,0:05:05,0:00:03,167,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,0,0,0,25.0,5.0,Tatum Tip Layup Shot (4 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,32,37,0:06:44,0:05:16,0:00:11,168,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,9,14,87,26.4,80.3,MISS Beal 9' Driving Floating Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,32,37,0:06:37,0:05:23,0:00:07,169,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,32,37,0:06:34,0:05:26,0:00:03,170,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,117,236,13.299999999999999,28.6,MISS Ojeleye 26' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,32,37,0:06:28,0:05:32,0:00:06,171,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,32,39,0:06:14,0:05:46,0:00:14,172,WAS,shot,Robin Lopez,,,,,,,,,Deni Avdija,2,,,made,,driving floating jump shot,4,8,37,25.8,85.3,Avdija 4' Driving Floating Jump Shot (5 PTS) (Lopez 2 AST)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,32,39,0:06:12,0:05:48,0:00:02,173,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Moritz Wagner,Davis Bertans,Raul Neto,2,32,39,0:06:12,0:05:48,0:00:00,174,WAS,substitution,,,,,Moritz Wagner,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Wagner FOR Lopez
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Bradley Beal,Deni Avdija,Moritz Wagner,Davis Bertans,Raul Neto,2,32,39,0:06:12,0:05:48,0:00:00,175,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Davis Bertans,Raul Neto,2,32,39,0:06:12,0:05:48,0:00:00,176,BOS,substitution,,,,,Kemba Walker,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Walker FOR Nesmith
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Davis Bertans,Raul Neto,2,32,39,0:05:54,0:06:06,0:00:18,177,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,193,181,5.699999999999999,23.1,MISS Pritchard 26' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Davis Bertans,Raul Neto,2,32,39,0:05:51,0:06:09,0:00:03,178,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:5)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Davis Bertans,Raul Neto,2,32,39,0:05:28,0:06:32,0:00:23,179,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#6)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Davis Bertans,Russell Westbrook,2,32,39,0:05:28,0:06:32,0:00:00,180,WAS,substitution,,,,,Russell Westbrook,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Westbrook FOR Neto
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,32,39,0:05:28,0:06:32,0:00:00,181,WAS,substitution,,,,,Rui Hachimura,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Hachimura FOR Bertans
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,32,39,0:05:22,0:06:38,0:00:06,182,WAS,foul,,,,,,,,Robert Williams III,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T3) (T.Brothers)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,32,39,0:05:22,0:06:38,0:00:00,183,BOS,free throw,,,,,,,1,,2,Robert Williams III,0,,,missed,,free throw 1/2,,,,,,MISS Williams III Free Throw 1 of 2
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,32,39,0:05:22,0:06:38,0:00:00,184,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,33,39,0:05:22,0:06:38,0:00:00,185,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (1 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,33,41,0:05:08,0:06:52,0:00:14,186,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,3,1,26,25.1,86.4,Wagner 3' Cutting Dunk Shot (8 PTS) (Westbrook 6 AST)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,35,41,0:04:49,0:07:11,0:00:19,187,BOS,shot,Robert Williams III,,,,,,,,,Kemba Walker,2,,,made,,jump shot,16,-94,130,34.4,18.0,Walker 16' Pullup Jump Shot (9 PTS) (Williams III 1 AST)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,35,41,0:04:39,0:07:21,0:00:10,188,BOS,foul,,,,,,,,Bradley Beal,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.PN) (J.Conley)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,35,42,0:04:39,0:07:21,0:00:00,189,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (15 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,35,42,0:04:39,0:07:21,0:00:00,190,BOS,substitution,,,,,Daniel Theis,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Theis FOR Pritchard
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Payton Pritchard,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,35,43,0:04:39,0:07:21,0:00:00,191,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (16 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,35,43,0:04:29,0:07:31,0:00:10,192,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,24,183,163,6.699999999999999,21.3,MISS Brown 25' 3PT Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,35,43,0:04:25,0:07:35,0:00:04,193,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,38,43,0:04:14,0:07:46,0:00:11,194,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt step back jump shot,28,-206,185,45.6,23.5,Walker 28' 3PT Step Back Jump Shot (12 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,38,43,0:03:59,0:08:01,0:00:15,195,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,131,225,38.1,66.5,MISS Westbrook 26' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,38,43,0:03:55,0:08:05,0:00:04,196,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,38,43,0:03:43,0:08:17,0:00:12,197,BOS,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Walker Out of Bounds Lost Ball Turnover (P2.T8)
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,38,43,0:03:34,0:08:26,0:00:09,198,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,27,-225,146,2.5,74.4,MISS Beal 27' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jaylen Brown,Robert Williams III,Daniel Theis,Semi Ojeleye,Kemba Walker,Bradley Beal,Deni Avdija,Moritz Wagner,Rui Hachimura,Russell Westbrook,2,38,43,0:03:32,0:08:28,0:00:02,199,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:2)
