game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,41,39,0:08:59,0:03:01,0:00:17,129,UTA,shot,,,,,,,,,,Kris Dunn,0,,,missed,,driving layup,5,40,31,29.0,85.9,MISS Dunn 5' Driving Layup
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,41,39,0:08:57,0:03:03,0:00:02,130,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:2)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,41,39,0:08:50,0:03:10,0:00:07,131,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-109,220,35.9,27.0,MISS Beasley 25' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,43,39,0:08:45,0:03:15,0:00:05,132,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,0,0,0,25.0,5.0,Gabriel Putback Layup (2 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,43,39,0:08:45,0:03:15,0:00:00,133,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:2)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,43,39,0:08:30,0:03:30,0:00:15,134,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,9,74,57,32.4,83.3,MISS Sexton 9' Driving Floating Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,43,39,0:08:27,0:03:33,0:00:03,135,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,45,39,0:08:24,0:03:36,0:00:03,136,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,4,-42,-2,29.2,4.8,James 4' Running Layup (15 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,45,39,0:08:24,0:03:36,0:00:00,137,UTA,foul,,,,,,,,LeBron James,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T2) (N.Buchert)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,45,39,0:08:24,0:03:36,0:00:00,138,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Talen Horton-Tucker,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,45,39,0:08:24,0:03:36,0:00:00,139,UTA,substitution,,,,,Talen Horton-Tucker,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Sexton
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,45,39,0:08:24,0:03:36,0:00:00,140,UTA,substitution,,,,,Kelly Olynyk,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Olynyk FOR Dunn
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,45,39,0:08:24,0:03:36,0:00:00,141,LAL,substitution,,,,,Dennis Schroder,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Schroder FOR Hachimura
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,45,39,0:08:24,0:03:36,0:00:00,142,LAL,substitution,,,,,Anthony Davis,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Davis FOR Gabriel
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,45,39,0:08:24,0:03:36,0:00:00,143,LAL,substitution,,,,,Wenyen Gabriel,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Gabriel FOR Reaves
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,46,39,0:08:24,0:03:36,0:00:00,144,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (16 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,46,42,0:08:13,0:03:47,0:00:11,145,UTA,shot,Juan Toscano-Anderson,,,,,,,,,Luka Samanic,3,,,made,,3pt jump shot,26,-112,236,13.799999999999999,65.4,Samanic 26' 3PT Jump Shot (7 PTS) (Toscano-Anderson 2 AST)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,46,42,0:07:57,0:04:03,0:00:16,146,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,25,26,250,22.4,30.0,MISS James 25' 3PT Pullup Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,46,42,0:07:55,0:04:05,0:00:02,147,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,46,42,0:07:46,0:04:14,0:00:09,148,UTA,foul,,,,,,,,Dennis Schroder,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P2.T3) (J.Goble)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,47,42,0:07:46,0:04:14,0:00:00,149,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,48,42,0:07:46,0:04:14,0:00:00,150,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,48,44,0:07:33,0:04:27,0:00:13,151,UTA,shot,Kelly Olynyk,,,,,,,,,Damian Jones,2,,,made,,floating jump shot,9,-47,80,20.3,81.0,Jones 9' Floating Jump Shot (4 PTS) (Olynyk 3 AST)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,48,44,0:07:18,0:04:42,0:00:15,152,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,14,-18,138,26.8,18.8,MISS Schroder 14' Pullup Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,48,44,0:07:17,0:04:43,0:00:01,153,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,48,44,0:07:17,0:04:43,0:00:00,154,UTA,foul,,,,,,,,Malik Beasley,,Luka Samanic,,,s.foul,,,shooting,,,,,,Samanic S.FOUL (P1.T4) (C.Flores)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,48,44,0:07:17,0:04:43,0:00:00,155,LAL,free throw,,,,,,,1,,2,Malik Beasley,0,,,missed,,free throw 1/2,,,,,,MISS Beasley Free Throw 1 of 2
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,48,44,0:07:17,0:04:43,0:00:00,156,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Udoka Azubuike,2,48,44,0:07:17,0:04:43,0:00:00,157,UTA,substitution,,,,,Udoka Azubuike,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Azubuike FOR Jones
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,48,44,0:07:17,0:04:43,0:00:00,158,UTA,substitution,,,,,Ochai Agbaji,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Agbaji FOR Toscano-Anderson
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Juan Toscano-Anderson,Damian Jones,2,49,44,0:07:17,0:04:43,0:00:00,159,LAL,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,free throw 2/2,,,,,,Beasley Free Throw 2 of 2 (3 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,44,0:07:03,0:04:57,0:00:14,160,LAL,foul,,,,,,,,Kelly Olynyk,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.T2) (J.Goble)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,45,0:07:03,0:04:57,0:00:00,161,UTA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (6 PTS)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,45,0:07:03,0:04:57,0:00:00,162,LAL,substitution,,,,,Jarred Vanderbilt,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Vanderbilt FOR James
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,45,0:07:03,0:04:57,0:00:00,163,LAL,substitution,,,,,Rui Hachimura,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Hachimura FOR Gabriel
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Wenyen Gabriel,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:07:03,0:04:57,0:00:00,164,UTA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (7 PTS)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:06:54,0:05:06,0:00:09,165,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,-170,90,42.0,14.0,MISS Davis 19' Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:06:52,0:05:08,0:00:02,166,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:3)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:06:48,0:05:12,0:00:04,167,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,26,-165,205,8.5,68.5,MISS Horton-Tucker 26' 3PT Pullup Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:06:42,0:05:18,0:00:06,168,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:06:35,0:05:25,0:00:07,169,LAL,foul,,,,,,,,Talen Horton-Tucker,,Anthony Davis,,,,,,offensive,,,,,,Davis OFF.Foul (P1) (C.Flores)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:06:35,0:05:25,0:00:00,170,LAL,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P1.T4)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:06:23,0:05:37,0:00:12,171,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving floating bank jump shot,6,-45,47,20.5,84.3,MISS Horton-Tucker 7' Driving Floating Bank Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,49,46,0:06:21,0:05:39,0:00:02,172,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,51,46,0:06:12,0:05:48,0:00:09,173,LAL,shot,Dennis Schroder,,,,,,,,,Rui Hachimura,2,,,made,,floating jump shot,5,7,51,24.3,10.100000000000001,Hachimura 5' Floating Jump Shot (4 PTS) (Schroder 1 AST)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,51,48,0:05:57,0:06:03,0:00:15,174,UTA,shot,,,,,,,,,,Ochai Agbaji,2,,,made,,jump shot,13,-60,120,19.0,77.0,Agbaji 13' Pullup Jump Shot (12 PTS)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,53,48,0:05:36,0:06:24,0:00:21,175,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,5,6,50,24.4,10.0,Davis 5' Hook Shot (12 PTS)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,53,48,0:05:23,0:06:37,0:00:13,176,LAL,foul,,,,,,,,Ochai Agbaji,,Malik Beasley,,,p.foul,,,personal,,,,,,Beasley P.FOUL (P1.T3) (J.Goble)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,53,48,0:05:23,0:06:37,0:00:00,177,UTA,substitution,,,,,Simone Fontecchio,Luka Samanic,,,,Luka Samanic,,,,,,sub,,,,,,SUB: Fontecchio FOR Samanic
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,53,48,0:05:08,0:06:52,0:00:15,178,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,7,-1,67,24.9,82.3,MISS Olynyk 7' Turnaround Hook Shot
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,53,48,0:05:06,0:06:54,0:00:02,179,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,53,48,0:04:56,0:07:04,0:00:10,180,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,floating jump shot,7,7,71,24.3,12.100000000000001,MISS Schroder 7' Floating Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,53,48,0:04:56,0:07:04,0:00:00,181,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,53,48,0:04:56,0:07:04,0:00:00,182,LAL,substitution,,,,,Austin Reaves,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Reaves FOR Beasley
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,48,0:04:48,0:07:12,0:00:08,183,LAL,shot,Jarred Vanderbilt,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,25,153,203,9.7,25.3,Hachimura 25' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,48,0:04:30,0:07:30,0:00:18,184,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,26,102,235,35.2,65.5,MISS Agbaji 26' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,48,0:04:28,0:07:32,0:00:02,185,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,48,0:04:25,0:07:35,0:00:03,186,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,27,-217,160,3.299999999999997,73.0,MISS Fontecchio 27' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,48,0:04:22,0:07:38,0:00:03,187,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,50,0:04:15,0:07:45,0:00:07,188,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,21,-208,21,4.199999999999999,86.9,Horton-Tucker 21' Step Back Jump Shot (4 PTS)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,50,0:04:15,0:07:45,0:00:00,189,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,50,0:04:15,0:07:45,0:00:00,190,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,50,0:03:56,0:08:04,0:00:19,191,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,22,-223,-7,47.3,4.3,MISS Hachimura 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Jarred Vanderbilt,Austin Reaves,Rui Hachimura,Anthony Davis,Dennis Schroder,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Udoka Azubuike,2,56,50,0:03:53,0:08:07,0:00:03,192,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:1)
