game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,34,0:07:32,0:04:28,0:00:11,132,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Jordan Goodwin,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T6): Goodwin STEAL (1 STL)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,34,0:07:26,0:04:34,0:00:06,133,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt running jump shot,23,-229,-1,47.900000000000006,4.9,MISS Kispert 3PT Running Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,34,0:07:24,0:04:36,0:00:02,134,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,34,0:07:21,0:04:39,0:00:03,135,WAS,foul,,,,,,,,Coby White,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T2) (E.Dalen)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,35,0:07:21,0:04:39,0:00:00,136,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,30,35,0:07:21,0:04:39,0:00:00,137,CHI,substitution,,,,,Zach LaVine,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: LaVine FOR Drummond
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,30,35,0:07:21,0:04:39,0:00:00,138,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,30,35,0:07:21,0:04:39,0:00:00,139,WAS,substitution,,,,,Bradley Beal,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Beal FOR Nunn
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,30,35,0:07:21,0:04:39,0:00:00,140,WAS,substitution,,,,,Taj Gibson,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Gibson FOR Gill
22200912,2022-23 Regular Season,2023-02-26,Anthony Gill,Corey Kispert,Jordan Goodwin,Kendrick Nunn,Kyle Kuzma,DeMar DeRozan,Andre Drummond,Patrick Williams,Coby White,Ayo Dosunmu,2,30,36,0:07:21,0:04:39,0:00:00,141,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,30,36,0:07:03,0:04:57,0:00:18,142,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,16,-120,106,37.0,15.600000000000001,MISS Beal 16' Pullup Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,30,36,0:07:01,0:04:59,0:00:02,143,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,30,36,0:06:47,0:05:13,0:00:14,144,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt pullup jump shot,26,83,251,33.3,63.9,MISS Dosunmu 26' 3PT Pullup Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,30,36,0:06:45,0:05:15,0:00:02,145,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,32,36,0:06:26,0:05:34,0:00:19,146,WAS,shot,Taj Gibson,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,13,9,23.7,5.9,Kuzma 2' Alley Oop Layup (2 PTS) (Gibson 1 AST)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,32,36,0:06:02,0:05:58,0:00:24,147,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,turnaround fadeaway,16,-159,8,9.1,88.2,MISS Dosunmu 16' Turnaround Fadeaway Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,32,36,0:06:01,0:05:59,0:00:01,148,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,2,32,36,0:06:01,0:05:59,0:00:00,149,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#7)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,2,32,36,0:06:01,0:05:59,0:00:00,150,CHI,substitution,,,,,Patrick Beverley,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Beverley FOR Dosunmu
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Jordan Goodwin,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,32,36,0:06:01,0:05:59,0:00:00,151,CHI,substitution,,,,,Alex Caruso,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Caruso FOR Williams
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,32,36,0:06:01,0:05:59,0:00:00,152,WAS,substitution,,,,,Delon Wright,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Wright FOR Goodwin
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,32,36,0:05:44,0:06:16,0:00:17,153,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,8,-27,75,27.7,12.5,MISS Kuzma 8' Floating Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,32,36,0:05:42,0:06:18,0:00:02,154,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,32,36,0:05:33,0:06:27,0:00:09,155,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-158,211,9.2,67.9,MISS Beverley 26' 3PT Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,32,36,0:05:31,0:06:29,0:00:02,156,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,35,36,0:05:14,0:06:46,0:00:17,157,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,-169,189,41.900000000000006,23.900000000000002,Kuzma 25' 3PT Jump Shot (5 PTS) (Beal 3 AST)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,35,36,0:04:52,0:07:08,0:00:22,158,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,27,-69,257,18.1,63.3,MISS LaVine 27' 3PT Pullup Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,35,36,0:04:50,0:07:10,0:00:02,159,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,35,36,0:04:39,0:07:21,0:00:11,160,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (2 STL): Beal Lost Ball Turnover (P2.T7)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,2,35,36,0:04:37,0:07:23,0:00:02,161,WAS,foul,,,,,,,,Zach LaVine,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.T3) (B.Kennedy)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Kyle Kuzma,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,35,36,0:04:37,0:07:23,0:00:00,162,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,35,36,0:04:37,0:07:23,0:00:00,163,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,35,38,0:04:29,0:07:31,0:00:08,164,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,cutting dunk shot,1,9,6,25.9,88.4,LaVine 1' Cutting Dunk Shot (13 PTS) (Vucevic 1 AST)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,37,38,0:04:05,0:07:55,0:00:24,165,WAS,shot,Bradley Beal,,,,,,,,,Corey Kispert,2,,,made,,layup,2,7,19,24.3,6.9,Kispert 2' Driving Finger Roll Layup (4 PTS) (Beal 4 AST)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,37,40,0:03:50,0:08:10,0:00:15,166,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-95,139,15.5,75.1,DeRozan 17' Pullup Jump Shot (12 PTS)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,37,40,0:03:41,0:08:19,0:00:09,167,CHI,foul,,,,,,,,Taj Gibson,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P2.T3) (E.Dalen)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:41,0:08:19,0:00:00,168,WAS,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Corey Kispert,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:41,0:08:19,0:00:00,169,WAS,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,free throw 2/2,,,,,,MISS Gibson Free Throw 2 of 2
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Kyle Kuzma,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:41,0:08:19,0:00:00,170,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Kyle Kuzma,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:39,0:08:21,0:00:02,171,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Kyle Kuzma,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:16,0:08:44,0:00:23,172,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,24,241,-11,49.1,90.1,MISS Caruso 24' 3PT Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Kyle Kuzma,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:13,0:08:47,0:00:03,173,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:1)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Kyle Kuzma,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:04,0:08:56,0:00:09,174,WAS,foul,,,,,,,,Alex Caruso,,Deni Avdija,,,offensive charge foul,,,offensive charge,,,,,,Avdija Offensive Charge Foul (P3) (S.Jelks)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Kyle Kuzma,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:04,0:08:56,0:00:00,175,WAS,turnover,,,,,,,,,,Deni Avdija,,,offensive foul turnover,,,offensive foul,,,,,,Avdija Offensive Foul Turnover (P3.T8)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Kyle Kuzma,Delon Wright,Bradley Beal,Deni Avdija,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:04,0:08:56,0:00:00,176,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
22200912,2022-23 Regular Season,2023-02-26,Taj Gibson,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:04,0:08:56,0:00:00,177,WAS,substitution,,,,,Daniel Gafford,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gafford FOR Avdija
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:03:04,0:08:56,0:00:00,178,WAS,substitution,,,,,Corey Kispert,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Kispert FOR Gibson
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:02:46,0:09:14,0:00:18,179,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,-9,66,24.1,82.4,MISS Vucevic 7' Turnaround Hook Shot
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,38,40,0:02:44,0:09:16,0:00:02,180,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,41,40,0:02:32,0:09:28,0:00:12,181,WAS,shot,Bradley Beal,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,22,-222,-21,47.2,2.9,Wright 3PT Jump Shot (8 PTS) (Beal 5 AST)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,41,42,0:02:13,0:09:47,0:00:19,182,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving reverse layup,1,-12,4,23.8,88.6,LaVine 1' Driving Reverse Layup (15 PTS)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,41,42,0:02:06,0:09:54,0:00:07,183,CHI,foul,,,,,,,,Delon Wright,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P2.T4) (E.Dalen)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,43,42,0:01:49,0:10:11,0:00:17,184,WAS,shot,Kyle Kuzma,,,,,,,,,Delon Wright,2,,,made,,cutting layup shot,0,4,3,24.6,5.3,Wright 1' Cutting Layup Shot (10 PTS) (Kuzma 3 AST)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,43,44,0:01:38,0:10:22,0:00:11,185,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,15,128,70,37.8,82.0,LaVine 15' Step Back Jump Shot (17 PTS)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,43,44,0:01:23,0:10:37,0:00:15,186,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-180,180,43.0,23.0,MISS Kispert 25' 3PT Jump Shot
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,43,44,0:01:19,0:10:41,0:00:04,187,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,43,44,0:00:58,0:11:02,0:00:21,188,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#8)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,43,44,0:00:38,0:11:22,0:00:20,189,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,1,6,6,24.4,5.6,MISS Beal 1' Driving Finger Roll Layup
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,43,44,0:00:37,0:11:23,0:00:01,190,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:2)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,45,44,0:00:37,0:11:23,0:00:00,191,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,5.0,Gafford Putback Dunk (10 PTS)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,45,44,0:00:37,0:11:23,0:00:00,192,CHI,foul,,,,,,,,Daniel Gafford,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.PN) (B.Kennedy)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,45,44,0:00:37,0:11:23,0:00:00,193,WAS,free throw,,,,,,,1,,1,Daniel Gafford,0,,,missed,,free throw 1/1,,,,,,MISS Gafford Free Throw 1 of 1
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,45,44,0:00:34,0:11:26,0:00:03,194,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,45,44,0:00:15,0:11:45,0:00:19,195,WAS,foul,,,,,,,,DeMar DeRozan,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T4) (E.Dalen)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,45,45,0:00:15,0:11:45,0:00:00,196,CHI,free throw,,,,,,,1,,3,DeMar DeRozan,1,,,made,,free throw 1/3,,,,,,DeRozan Free Throw 1 of 3 (13 PTS)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,2,45,46,0:00:15,0:11:45,0:00:00,197,CHI,free throw,,,,,,,2,,3,DeMar DeRozan,1,,,made,,free throw 2/3,,,,,,DeRozan Free Throw 2 of 3 (14 PTS)
22200912,2022-23 Regular Season,2023-02-26,Corey Kispert,Kyle Kuzma,Delon Wright,Bradley Beal,Daniel Gafford,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,2,45,46,0:00:15,0:11:45,0:00:00,198,CHI,substitution,,,,,Ayo Dosunmu,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Dosunmu FOR Beverley
