game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,38,0:11:40,0:00:20,0:00:01,128,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,driving floating bank jump shot,4,-36,5,28.6,5.5,MISS Duke Jr. 4' Driving Floating Bank Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,38,0:11:37,0:00:23,0:00:03,129,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:2)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,38,0:11:36,0:00:24,0:00:01,130,BKN,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (2 STL): Morris Bad Pass Turnover (P1.T3)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,40,0:11:28,0:00:32,0:00:08,131,IND,shot,T.J. McConnell,,,,,,,,,Andrew Nembhard,2,,,made,,driving floating jump shot,8,-56,62,19.4,82.8,Nembhard 8' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,40,0:11:26,0:00:34,0:00:02,132,BKN,turnover,,,,,,,,,,Alondes Williams,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (3 STL): Williams Bad Pass Turnover (P1.T4)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,42,0:11:24,0:00:36,0:00:02,133,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,4,-36,0,21.4,89.0,McConnell 4' Layup (2 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,42,0:11:06,0:00:54,0:00:18,134,BKN,turnover,,,,,,,,,,Alondes Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P2.T5)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,42,0:11:06,0:00:54,0:00:00,135,IND,substitution,,,,,Myles Turner,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Turner FOR Nesmith
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,42,0:10:54,0:01:06,0:00:12,136,BKN,foul,,,,,,,,Myles Turner,,Alondes Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (M.Dagher)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,42,0:10:45,0:01:15,0:00:09,137,BKN,foul,,,,,,,,Bennedict Mathurin,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P2.T2) (D.Guthrie)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,43,0:10:45,0:01:15,0:00:00,138,IND,free throw,,,,,,,1,,2,Bennedict Mathurin,1,,,made,,free throw 1/2,,,,,,Mathurin Free Throw 1 of 2 (5 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,44,0:10:45,0:01:15,0:00:00,139,IND,free throw,,,,,,,2,,2,Bennedict Mathurin,1,,,made,,free throw 2/2,,,,,,Mathurin Free Throw 2 of 2 (6 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,44,0:10:29,0:01:31,0:00:16,140,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,driving floating jump shot,8,-61,55,31.1,10.5,MISS Watanabe 8' Driving Floating Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,44,0:10:26,0:01:34,0:00:03,141,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,44,0:10:19,0:01:41,0:00:07,142,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,layup,2,0,23,25.0,86.7,MISS McConnell 2' Driving Finger Roll Layup
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,46,0:10:16,0:01:44,0:00:03,143,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,0,0,0,25.0,89.0,Mathurin Tip Layup Shot (8 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,46,0:10:16,0:01:44,0:00:00,144,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound offensive,,,,,,Mathurin REBOUND (Off:1 Def:4)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,46,0:10:02,0:01:58,0:00:14,145,IND,foul,,,,,,,,Yuta Watanabe,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P2.T1) (D.Guthrie)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,46,0:09:51,0:02:09,0:00:11,146,BKN,foul,,,,,,,,T.J. McConnell,,David Duke Jr.,,,,,,offensive,,,,,,Duke Jr. OFF.Foul (P2) (D.Guthrie)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,46,0:09:51,0:02:09,0:00:00,147,BKN,turnover,,,,,,,,,,David Duke Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Duke Jr. Offensive Foul Turnover (P1.T6)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,46,0:09:37,0:02:23,0:00:14,148,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,4,-23,26,22.7,86.4,MISS Brissett 3' Driving Layup
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,40,46,0:09:33,0:02:27,0:00:04,149,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:3)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,42,46,0:09:29,0:02:31,0:00:04,150,BKN,shot,,,,,,,,,,David Duke Jr.,2,,,made,,layup,2,-20,8,27.0,5.8,Duke Jr. 2' Running Layup (4 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,42,49,0:09:16,0:02:44,0:00:13,151,IND,shot,Myles Turner,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,25,211,142,46.1,74.8,Brissett 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,42,49,0:09:05,0:02:55,0:00:11,152,IND,foul,,,,,,,,David Duke Jr.,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T2) (M.Dagher)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,42,49,0:09:05,0:02:55,0:00:00,153,BKN,free throw,,,,,,,1,,2,David Duke Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Duke Jr. Free Throw 1 of 2
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,42,49,0:09:05,0:02:55,0:00:00,154,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,42,49,0:09:05,0:02:55,0:00:00,155,IND,substitution,,,,,Buddy Hield,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Hield FOR McConnell
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,43,49,0:09:05,0:02:55,0:00:00,156,BKN,free throw,,,,,,,2,,2,David Duke Jr.,1,,,made,,free throw 2/2,,,,,,Duke Jr. Free Throw 2 of 2 (5 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,43,51,0:08:54,0:03:06,0:00:11,157,IND,shot,Andrew Nembhard,,,,,,,,,Oshae Brissett,2,,,made,,layup,3,-21,20,22.9,87.0,Brissett 3' Driving Finger Roll Layup (5 PTS) (Nembhard 3 AST)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,43,51,0:08:47,0:03:13,0:00:07,158,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,25,-201,151,45.1,20.1,MISS Morris 25' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,43,51,0:08:44,0:03:16,0:00:03,159,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,43,51,0:08:37,0:03:23,0:00:07,160,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,traveling,,,traveling,,,,,,Mathurin Traveling Turnover (P1.T7)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,43,51,0:08:17,0:03:43,0:00:20,161,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,23,-229,-21,47.900000000000006,2.9,MISS Watanabe 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,43,51,0:08:14,0:03:46,0:00:03,162,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,43,53,0:07:57,0:04:03,0:00:17,163,IND,shot,Bennedict Mathurin,,,,,,,,,Myles Turner,2,,,made,,jump shot,13,-11,128,23.9,76.2,Turner 13' Turnaround Jump Shot (2 PTS) (Mathurin 3 AST)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,45,53,0:07:37,0:04:23,0:00:20,164,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving floating jump shot,5,-39,37,28.9,8.7,Thomas 5' Driving Floating Jump Shot (5 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,45,53,0:07:29,0:04:31,0:00:08,165,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,28,-5,277,24.5,61.3,MISS Turner 28' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,45,53,0:07:25,0:04:35,0:00:04,166,BKN,rebound,,,,,,,,,,Alondes Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,48,53,0:07:19,0:04:41,0:00:06,167,BKN,shot,David Duke Jr.,,,,,,,,,Yuta Watanabe,3,,,made,,3pt running jump shot,26,235,119,1.5,16.9,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Duke Jr. 1 AST)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,48,53,0:07:17,0:04:43,0:00:02,168,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,48,53,0:07:04,0:04:56,0:00:13,169,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,23,-227,31,2.299999999999997,85.9,MISS Brissett 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,48,53,0:07:01,0:04:59,0:00:03,170,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:4)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,48,53,0:06:44,0:05:16,0:00:17,171,IND,foul,,,,,,,,Markieff Morris,,Andrew Nembhard,,,,,,flagrant-1,,,,,,Nembhard FLAGRANT.FOUL.TYPE1 (P1.T3) (B.Nansel)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,48,53,0:06:44,0:05:16,0:00:00,172,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,49,53,0:06:44,0:05:16,0:00:00,173,BKN,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,free throw flagrant 1/2,,,,,,Morris Free Throw Flagrant 1 of 2 (7 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Bennedict Mathurin,Oshae Brissett,2,50,53,0:06:44,0:05:16,0:00:00,174,BKN,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw flagrant 2/2,,,,,,Morris Free Throw Flagrant 2 of 2 (8 PTS)
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Andrew Nembhard,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,50,53,0:06:44,0:05:16,0:00:00,175,IND,substitution,,,,,Tyrese Haliburton,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Haliburton FOR Mathurin
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,50,53,0:06:44,0:05:16,0:00:00,176,IND,substitution,,,,,Aaron Nesmith,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Nesmith FOR Nembhard
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,50,53,0:06:44,0:05:16,0:00:00,177,BKN,substitution,,,,,Edmond Sumner,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Sumner FOR Watanabe
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,50,53,0:06:44,0:05:16,0:00:00,178,BKN,substitution,,,,,Patty Mills,Alondes Williams,,,,Alondes Williams,,,,,,sub,,,,,,SUB: Mills FOR Williams
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,53,53,0:06:25,0:05:35,0:00:19,179,BKN,shot,,,,,,,,,,Cam Thomas,3,,,made,,3pt step back jump shot,24,-211,115,46.1,16.5,Thomas 24' 3PT Step Back Jump Shot (8 PTS)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,53,53,0:06:09,0:05:51,0:00:16,180,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,2,-23,11,22.7,87.9,MISS Turner 3' Driving Finger Roll Layup
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,53,53,0:06:07,0:05:53,0:00:02,181,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:1 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,53,0:06:01,0:05:59,0:00:06,182,BKN,shot,,,,,,,,,,Edmond Sumner,2,,,made,,layup,4,25,31,22.5,8.1,Sumner 4' Running Finger Roll Layup (16 PTS)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,56,0:05:53,0:06:07,0:00:08,183,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,28,-201,191,4.899999999999999,69.9,Hield 28' 3PT Jump Shot (3 PTS) (Haliburton 3 AST)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,56,0:05:31,0:06:29,0:00:22,184,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,8,38,73,21.2,12.3,MISS Thomas 8' Driving Floating Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,56,0:05:27,0:06:33,0:00:04,185,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:1 Def:2)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,59,0:05:21,0:06:39,0:00:06,186,IND,shot,Aaron Nesmith,,,,,,,,,Oshae Brissett,3,,,made,,3pt running jump shot,26,-227,120,2.299999999999997,77.0,Brissett 26' 3PT Running Jump Shot (8 PTS) (Nesmith 1 AST)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,59,0:05:00,0:07:00,0:00:21,187,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,3pt jump shot,24,-207,131,45.7,18.1,MISS Duke Jr. 24' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,59,0:04:56,0:07:04,0:00:04,188,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,59,0:04:52,0:07:08,0:00:04,189,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt running jump shot,25,26,248,27.6,64.2,MISS Brissett 25' 3PT Running Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,55,59,0:04:49,0:07:11,0:00:03,190,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:5)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,David Duke Jr.,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,57,59,0:04:44,0:07:16,0:00:05,191,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,21,110,174,14.0,22.400000000000002,Mills 21' Running Pull-Up Jump Shot (9 PTS)
22200388,2022-23 Regular Season,2022-12-10,Edmond Sumner,Kessler Edwards,Markieff Morris,Patty Mills,Cam Thomas,Buddy Hield,Aaron Nesmith,Myles Turner,Tyrese Haliburton,Oshae Brissett,2,57,59,0:04:28,0:07:32,0:00:16,192,BKN,substitution,,,,,Kessler Edwards,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Edwards FOR Duke Jr.
